date,adjClose,adjHigh,adjLow,adjVolume
1998-11-06,3.05005977972817,3.35506575770099,2.99922545006603,306700
1998-11-13,3.05005977972817,3.2281832708643,3.05005977972817,141000
1998-11-20,3.10089410939031,3.10089410939031,3.05005977972817,157900
1998-11-27,3.05005977972817,3.12651461154002,3.05005977972817,51000
1998-12-04,3.05005977972817,3.20256276871458,3.05005977972817,101000
1998-12-11,3.05005977972817,3.10089410939031,3.05005977972817,97400
1998-12-18,3.05005977972817,3.10089410939031,3.05005977972817,122400
1998-12-25,2.99922545006603,3.05005977972817,2.33837916445826,55300
1999-01-01,2.84672246107963,2.89755679074176,2.74505380175535,10100
1999-01-08,2.89755679074176,3.15172843905244,2.84672246107963,17900
1999-01-15,2.84672246107963,3.05005977972817,2.84672246107963,24700
1999-01-22,2.84672246107963,2.84672246107963,2.84672246107963,48000
1999-01-29,2.89755679074176,2.99922545006603,2.64338514243108,105000
1999-02-05,2.84672246107963,2.9483911204039,2.64338514243108,41600
1999-02-12,2.64338514243108,2.69421947209322,2.64338514243108,24000
1999-02-19,2.64338514243108,2.6690056445808,2.64338514243108,30700
1999-02-26,2.49088215344467,2.69421947209322,2.49088215344467,61500
1999-03-05,2.69421947209322,2.69421947209322,2.49088215344467,5000
1999-03-12,2.54171648310681,2.64338514243108,2.44004782378254,34400
1999-03-19,2.49088215344467,2.59255081276894,2.49088215344467,6300
1999-03-26,2.23671050513399,2.54171648310681,2.23671050513399,220100
1999-04-02,2.31316533694584,2.64338514243108,2.23671050513399,32600
1999-04-09,2.36399966660798,2.44004782378254,2.33837916445826,43300
1999-04-16,2.23671050513399,2.36277964269609,2.23671050513399,36400
1999-04-23,2.23671050513399,2.54171648310681,2.23671050513399,19200
1999-04-30,2.23671050513399,2.33837916445826,2.23671050513399,24200
1999-05-07,2.44004782378254,2.64338514243108,1.8300358678369,69800
1999-05-14,2.28754483479613,2.54171648310681,2.18587617547186,24000
1999-05-21,2.69421947209322,2.84672246107963,2.28551146160964,48400
1999-05-28,2.79588813141749,2.79588813141749,2.69421947209322,13500
1999-06-04,2.66778562066891,2.89755679074176,2.66778562066891,3300
1999-06-11,2.64338514243108,3.05005977972817,2.64338514243108,16600
1999-06-18,2.64338514243108,2.84672246107963,2.64338514243108,2000
1999-06-25,2.64338514243108,2.74505380175535,2.64338514243108,5500
1999-07-02,2.84672246107963,2.9483911204039,2.64338514243108,10000
1999-07-09,2.64338514243108,2.84672246107963,2.64338514243108,4200
1999-07-16,2.64338514243108,2.64338514243108,2.64338514243108,10300
1999-07-23,2.59255081276894,2.64338514243108,2.54171648310681,11900
1999-07-30,2.64338514243108,2.74505380175535,2.64338514243108,6600
1999-08-06,2.64338514243108,2.84672246107963,2.64338514243108,7700
1999-08-13,2.64338514243108,2.84672246107963,2.64338514243108,4100
1999-08-20,2.64338514243108,2.64338514243108,2.64338514243108,3100
1999-08-27,2.54171648310681,2.64338514243108,2.54171648310681,9900
1999-09-03,2.56733698525652,2.64338514243108,2.54171648310681,600
