date,adjClose,adjHigh,adjLow,adjVolume
1993-10-08,3.01150939471677,3.10008320044374,2.9524601908988,32269600
1993-10-15,2.98198479280778,3.04103399662576,2.92293558898981,4871200
1993-10-22,3.10008320044374,3.24770620998868,2.98198479280778,5772800
1993-10-29,3.10008320044374,3.21818160807969,3.10008320044374,2832000
1993-11-05,3.36580461762463,3.45437842335159,3.12960780235272,8670400
1993-11-12,3.7342716494488,3.80867364625945,3.30675541380665,3890400
1993-11-19,3.60200143289653,3.89724745198641,3.60200143289653,3294400
1993-11-26,3.57247683098754,3.60200143289653,3.51342762716957,1115200
1993-12-03,3.70592803161617,3.74962444244147,3.45437842335159,1247200
1993-12-10,3.69057523862349,3.74962444244147,3.63152603480552,742400
1993-12-17,3.83819824816843,3.89724745198641,3.60200143289653,1915200
1993-12-24,4.1629688691673,4.39916568443921,3.83819824816843,1589600
1993-12-31,4.07439506344034,4.22201807298528,4.01534585962236,1638400
1994-01-07,4.51726409207516,4.54678869398415,4.01534585962236,2466400
1994-01-14,4.31059187871224,4.57631329589313,4.22201807298528,1280800
1994-01-21,4.36964108253022,4.45821488825718,4.22201807298528,1015200
1994-01-28,4.69441170352909,4.81251011116504,4.34011648062123,4418400
1994-02-04,4.51726409207516,4.96013312070998,4.45821488825718,1683200
1994-02-11,4.63536249971111,4.84203471307403,4.45821488825718,1492000
1994-02-18,4.901083916892,4.96013312070998,4.54678869398415,1536000
1994-02-25,4.75346090734706,4.84203471307403,4.54678869398415,1504000
1994-03-04,4.84203471307403,5.04870692643694,4.6648871016201,1147200
1994-03-11,4.6648871016201,4.93060851880099,4.6648871016201,923200
1994-03-18,4.6648871016201,4.75346090734706,4.6648871016201,1844800
1994-03-25,4.45821488825718,4.72393630543807,4.45821488825718,534400
1994-04-01,4.01534585962236,4.48773949016617,3.77914904435046,3017600
1994-04-08,4.22201807298528,4.25154267489427,3.77914904435046,3724000
1994-04-15,4.10391966534933,4.22201807298528,3.95629665580439,648000
1994-04-22,4.119272458342,4.1629688691673,3.98582125771337,574400
1994-04-29,4.13344426725831,4.14761607617463,4.07439506344034,726400
1994-05-06,4.07439506344034,4.19249347107629,3.95629665580439,2557600
1994-05-13,4.25154267489427,4.39916568443921,4.07439506344034,2472000
1994-05-20,4.25154267489427,4.34011648062123,4.22201807298528,2721600
1994-05-27,4.54678869398415,4.54678869398415,4.25154267489427,1232000
1994-06-03,5.10775613025492,5.13728073216391,4.45821488825718,1662400
1994-06-10,4.96013312070998,5.31442834361783,4.69441170352909,2373600
1994-06-17,4.96013312070998,4.98965772261896,4.87155931498301,500000
1994-06-24,4.84203471307403,4.93060851880099,4.75346090734706,1015200
1994-07-01,5.31442834361783,5.49157595507176,4.75346090734706,3365600
1994-07-08,5.53645334997342,5.58014976079872,5.28490374170884,1615200
1994-07-15,5.72777277034366,5.72777277034366,5.43252675125378,1747200
1994-07-22,5.55062515888974,5.75729737225265,5.34395294552682,2221600
1994-07-29,5.80099378307795,5.81634657607063,5.46205135316277,3259200
